2003-04-09,4.885355943356637
2003-04-08,4.717172281644649
2003-04-07,4.487509408333762
2003-04-04,4.6966792111116815
2003-04-03,4.633786967030031
2003-04-02,4.605991862158491
2003-04-01,4.645486013433402
2003-03-31,4.6284216142073085
2003-03-28,4.6266331632664
2003-03-27,4.633513596969036
2003-03-26,4.629522791480915
2003-03-25,4.629889850572117
2003-03-24,4.630975413007357
2003-03-21,4.630129351686796
2003-03-20,4.63033153842209
2003-03-19,4.630478767705415
2003-03-18,4.630313219271433
2003-03-17,4.630374508466313
2003-03-14,4.630388831814387
2003-03-13,4.6303588531840445
2003-03-12,4.630374064488248
2003-03-11,4.63037391649556
2003-03-10,4.630368944722618
2003-03-07,4.630372308568808
2003-03-06,4.630371723262329
2003-03-05,4.630370992184584
2003-03-04,4.630371674671907
2003-03-03,4.630371463372942
2003-02-28,4.6303713767431445
2003-02-27,4.630371504929332
2003-02-26,4.6303714483484715
2003-02-25,4.630371443340317
2003-02-24,4.6303714655393735
2003-02-21,4.630371452409388
2003-02-20,4.6303714537630265
2003-02-19,4.630371457237263
2003-02-18,4.630371454469892
2003-02-14,4.630371455156727
2003-02-13,4.630371455621294
2003-02-12,4.630371455082638
2003-02-11,4.630371455286887
2003-02-10,4.630371455330273
2003-02-07,4.6303714552332655
2003-02-06,4.630371455283477
2003-02-05,4.630371455282339
2003-02-04,4.630371455266361
2003-02-03,4.630371455277392
2003-01-31,4.630371455275363
2003-01-30,4.630371455273038
2003-01-29,4.630371455275264
2003-01-28,4.630371455274554
2003-01-27,4.630371455274286
2003-01-24,4.630371455274703
2003-01-23,4.630371455274514
2003-01-22,4.0
2003-01-21,3.5
2003-01-17,4.043457151758171
2003-01-16,3.8478190505860574
2003-01-15,3.7970920674480766
2003-01-14,3.896122756597436
2003-01-13,3.847011291543856
2003-01-10,3.8467420385297895
2003-01-09,3.86329202889036
2003-01-08,3.852348452988002
2003-01-07,3.8541275068027168
2003-01-06,3.85658932956036
2003-01-03,3.8543550964503592
2003-01-02,3.8550239776044783
2002-12-31,3.8553228012050664
2002-12-30,3.854900625086634
2002-12-27,3.855082467965393
2002-12-26,3.8551019647523637
2002-12-24,3.855028352601464
2002-12-23,3.8550709284397398
2002-12-20,3.855067081931189
2002-12-19,3.8550554543241318
2002-12-18,3.855064488231687
2002-12-17,3.855062341495669
2002-12-16,1.55
2002-12-13,3.0867089432424524
2002-12-12,2.8305904282460403
2002-12-11,2.4890997904961645
2002-12-10,2.802133053994886
2002-12-09,2.7072744242456968
2002-12-06,2.6661690895789154
2002-12-05,2.725192189273166
2002-12-04,1.5
2002-12-03,2.297120426284027
2002-12-02,2.174104205185731
2002-11-29,1.9904082104899192
2002-11-27,2.1538776139865594
2002-11-26,1.5
2002-11-25,1.8814286081588258
2002-11-22,1.8451020740484616
2002-11-21,1.7421768940690958
2002-11-20,1.8229025254254607
2002-11-19,1.8033938311810065
2002-11-18,1.7894910835585212
2002-11-15,1.8052624800549963
2002-11-14,1.799382464931508
2002-11-13,1.7980453428483418
2002-11-12,1.8008967626116157
2002-11-11,1.7994415234638217
2002-11-08,1.5
2002-11-07,1.75
2002-11-06,1.6831471744879405
2002-11-05,1.64438239149598
2002-11-04,1.6925098553279734
2002-11-01,1.6733464737706312
2002-10-31,1.670079573531528
2002-10-30,1.6786453008767108
2002-10-29,1.6740237827262898
2002-10-28,1.6742495523781764
2002-10-25,1.6756395453270592
2002-10-24,1.6746376268105088
2002-10-23,1.674842241505248
2002-10-22,1.6750398045476054
2002-10-21,1.6748398909544542
2002-10-18,1.674907312335769
2002-10-17,1.6749290026126094
2002-10-16,1.6748920686342774
2002-10-15,1.6749094611942186
2002-10-14,1.6749101774803683
2002-10-11,1.6749039024362882
2002-10-10,1.6749078470369585
2002-10-09,1.6749073089845383
2002-10-08,1.6749063528192616
2002-10-07,1.6749071696135862
2002-10-04,1.6749069438057953
2002-10-03,1.6749068220795476
2002-10-02,1.6749069784996433
2002-10-01,1.674906914794995
2002-09-30,1.6749069051247287
2002-09-27,1.674906932806456
2002-09-26,1.6749069175753937
2002-09-25,1.6749069185021928
2002-09-24,1.6749069229613474
2002-09-23,1.6749069196796444
2002-09-20,1.6749069203810614
2002-09-19,1.6749069210073506
2002-09-18,1.6749069203560192
2002-09-17,1.6749069205814766
2002-09-16,1.6749069206482825
2002-09-13,1.6749069205285927
2002-09-12,1.6749069205861171
2002-09-11,1.6749069205876639
2002-09-10,1.674906920567458
2002-09-09,1.674906920580413
2002-09-06,1.674906920578512
2002-09-05,1.6749069205754608
2002-09-04,1.6749069205781286
2002-09-03,1.6749069205773672
2002-08-30,1.6749069205769855
2002-08-29,1.6749069205774936
2002-08-28,1.674906920577282
2002-08-27,1.6749069205772535
2002-08-26,1.5
2002-08-23,1.6166046137181784
2002-08-22,1.5971705114318109
2002-08-21,1.5712583750499964
2002-08-20,1.5950111667333289
2002-08-19,1.5878133510717118
2002-08-16,1.5846942976183456
2002-08-15,1.5891729384744622
2002-08-14,1.5872268623881731
2002-08-13,1.5870313661603273
2002-08-12,1.5878103890076545
2002-08-09,1.5873562058520516
2002-08-08,1.5873993203400112
2002-08-07,1.5875219717332392
2002-08-06,1.5874258326417674
2002-08-05,1.5874490415716729
2002-08-02,1.5874656153155595
2002-08-01,1.5874468298429998
2002-07-31,1.5874538289100772
2002-07-30,1.5874554246895454
2002-07-29,1.5874520278142077
2002-07-26,1.5874537604712768
2002-07-25,1.5874537376583433
2002-07-24,1.587453175314609
2002-07-23,1.5874535578147433
2002-07-22,1.587453490262565
2002-07-19,1.5874534077973057
2002-07-18,1.5874534852915378
2002-07-17,1.5874534611171365
2002-07-16,1.5874534514019931
2002-07-15,1.587453465936889
2002-07-12,1.5874534594853396
2002-07-11,1.587453458941407
2002-07-10,1.5874534614545457
2002-07-09,1.5874534599604309
2002-07-08,1.5874534601187946
2002-07-05,1.5874534605112567
2002-07-03,1.587453460196827
2002-07-02,1.5874534602756265
2002-07-01,1.5874534603279036
2002-06-28,1.5874534602667858
2002-06-27,1.5874534602901054
2002-06-26,1.5874534602949315
2002-06-25,1.587453460283941
2002-06-24,1.5874534602896595
2002-06-21,1.5874534602895107
2002-06-20,1.5874534602877035
2002-06-19,1.587453460288958
2002-06-18,1.5874534602887242
2002-06-17,1.5874534602884622
2002-06-14,1.5874534602887151
2002-06-13,1.587453460288634
2002-06-12,1.5874534602886037
2002-06-11,1.5874534602886508
2002-06-10,1.5874534602886294
2002-06-07,1.587453460288628
2002-06-06,1.587453460288636
2002-06-05,1.5874534602886308
2002-06-04,1.5874534602886314
2002-06-03,1.5874534602886328
2002-05-31,1.587453460288632
2002-05-30,1.5874534602886319
2002-05-29,1.5874534602886319
2002-05-28,1.5874534602886319
2002-05-24,1.5874534602886319
2002-05-23,1.5874534602886319
2002-05-22,1.5874534602886319
2002-05-21,1.5874534602886319
2002-05-20,1.5874534602886319
2002-05-17,1.5874534602886319
2002-05-16,1.5874534602886319
2002-05-15,1.5874534602886319
2002-05-14,1.5874534602886319
2002-05-13,1.5874534602886319
2002-05-10,1.5874534602886319
2002-05-09,1.5874534602886319
2002-05-08,1.5874534602886319
2002-05-07,1.5874534602886319
2002-05-06,1.5874534602886319
2002-05-03,1.5874534602886319
2002-05-02,1.5874534602886319
2002-05-01,1.5874534602886319
2002-04-30,1.5874534602886319
2002-04-29,1.5874534602886319
2002-04-26,1.5874534602886319
2002-04-25,1.5874534602886319
2002-04-24,1.5874534602886319
2002-04-23,1.5874534602886319
2002-04-22,1.5874534602886319
2002-04-19,1.5874534602886319
2002-04-18,1.5874534602886319
2002-04-17,1.5874534602886319
2002-04-16,1.5874534602886319
2002-04-15,1.5874534602886319
2002-04-12,1.5874534602886319
2002-04-11,1.5874534602886319
2002-04-10,1.5874534602886319
2002-04-09,1.5874534602886319
2002-04-08,1.5874534602886319
2002-04-05,1.5874534602886319
2002-04-04,1.5874534602886319
2002-04-03,1.5874534602886319
2002-04-02,1.5874534602886319
2002-04-01,1.5874534602886319
2002-03-28,1.5874534602886319
2002-03-27,1.5874534602886319
2002-03-26,1.5874534602886319
2002-03-25,1.5874534602886319
2002-03-22,1.5874534602886319
2002-03-21,1.5874534602886319
2002-03-20,1.5874534602886319
2002-03-19,1.5874534602886319
2002-03-18,1.5
2002-03-15,1.5583023068590882
2002-03-14,1.5485852557159066
2002-03-13,1.535629187524998
2002-03-12,1.5475055833666642
2002-03-11,1.5439066755358564
2002-03-08,1.5423471488091731
2002-03-07,1.5445864692372313
2002-03-06,1.543613431194087
2002-03-05,1.5435156830801642
2002-03-04,1.5439051945038276
2002-03-01,1.543678102926026
2002-02-28,1.543699660170006
2002-02-27,1.5437609858666201
2002-02-26,1.543712916320884
2002-02-25,1.5437245207858368
2002-02-22,1.5437328076577803
2002-02-21,1.5437234149215004
2002-02-20,1.5437269144550392
2002-02-19,1.5437277123447732
2002-02-15,1.5437260139071045
2002-02-14,1.5437268802356388
2002-02-13,1.543726868829172
2002-02-12,1.5437265876573047
2002-02-11,1.543726778907372
2002-02-08,1.543726745131283
2002-02-07,1.5437267038986533
2002-02-06,1.5437267426457697
2002-02-05,1.543726730558569
2002-02-04,1.5437267257009972
2002-02-01,1.5437267329684452
2002-01-31,1.5437267297426704
2002-01-30,1.5437267294707044
2002-01-29,1.5437267307272735
2002-01-28,1.5437267299802162
2002-01-25,1.5437267300593982
2002-01-24,1.5437267302556297
2002-01-23,1.5437267300984148
2002-01-22,1.543726730137814
2002-01-18,1.5437267301639528
2002-01-17,1.543726730133394
2002-01-16,1.5437267301450537
2002-01-15,1.5437267301474666
2002-01-14,1.5437267301419713
2002-01-11,1.5437267301448303
2002-01-10,1.543726730144756
2002-01-09,1.5437267301438524
2002-01-08,1.5437267301444797
2002-01-07,1.5437267301443625
2002-01-04,1.5437267301442317
2002-01-03,1.5437267301443578
2002-01-02,1.5437267301443172
2001-12-31,1.5437267301443016
2001-12-28,1.5437267301443256
2001-12-27,1.5437267301443152
2001-12-26,1.5437267301443145
2001-12-24,1.5437267301443185
2001-12-21,1.543726730144316
2001-12-20,1.5437267301443165
2001-12-19,1.543726730144317
2001-12-18,1.5437267301443165
2001-12-17,1.5437267301443165
2001-12-14,1.5437267301443165
2001-12-13,1.5437267301443165
2001-12-12,0.01
2001-12-11,1.0324844867628775
2001-12-10,0.8620704056357313
2001-12-07,0.6348516307995363
2001-12-06,0.8431355077327151
2001-12-05,0.7800191813893277
2001-12-04,0.752668773307193
2001-12-03,0.7919411541430786
2001-11-30,0.7748763696131998
2001-11-29,0.7731620990211572
2001-11-28,0.7799932075924785
2001-11-27,0.7760105587422785
2001-11-26,0.7763886217853048
2001-11-23,0.777464129373354
2001-11-21,0.7766211033003124
2001-11-20,0.7768246181529904
2001-11-19,0.7769699502755523
2001-11-16,0.7768052239096184
2001-11-15,0.7768665974460537
2001-11-14,0.7768805905437414
2001-11-13,0.7768508039664711
2001-11-12,0.7768659973187554
2001-11-09,0.7768657972763227
2001-11-08,0.7768608661871831
2001-11-07,0.7768642202607537
2001-11-06,0.7768636279080865
2001-11-05,0.7768629047853411
2001-11-02,0.7768635843180606
2001-11-01,0.7768633723371628
2001-10-31,1.5
2001-10-30,1.0179089855517411
2001-10-29,1.0982574526296347
2001-10-26,1.205388812727125
2001-10-25,1.107185083636167
2001-10-24,1.1369437829976423
2001-10-23,1.1498392264536448
2001-10-22,1.1313226976958177
2001-10-19,1.139368569049035
2001-10-18,1.1401768310661655
2001-10-17,1.136956032603673
2001-10-16,1.1388338109062912
2001-10-15,1.1386555581920434
2001-10-12,1.1381484672340023
2001-10-11,1.1385459454441125
2001-10-10,1.1384499902900531
2001-10-09,1.1383814676560557
2001-10-08,1.138459134463407
2001-10-05,1.1384301974698383
2001-10-04,1.1384235998631005
2001-10-03,1.138437643932115
2001-10-02,1.1384304804216847
2001-10-01,1.1384305747389667
2001-09-28,1.1384328996975892
2001-09-27,1.13843131828608
2001-09-26,1.138431597574212
2001-09-25,1.1384319385192938
2001-09-24,1.1384316181265286
2001-09-21,1.1384317180733448
2001-09-20,1.1384317582397223
2001-09-19,1.1384316981465321
2001-09-18,1.1384317248198663
2001-09-17,1.138431727068707
2001-09-10,1.1384317166783686
2001-09-07,1.1384317228556473
2001-09-06,1.1384317222009075
2001-09-05,1.138431720578308
2001-09-04,1.1384317218782876
2001-08-31,1.138431721552501
2001-08-30,1.1384317213363655
2001-08-29,1.1384317215890514
2001-08-28,1.1384317214926394
2001-08-27,1.1384317214726856
2001-08-24,1.1384317215181257
2001-08-23,1.1384317214944837
2001-08-22,1.1384317214950983
2001-08-21,1.1384317215025692
2001-08-20,1.1384317214973836
2001-08-17,1.1384317214983504
2001-08-16,1.1384317214994344
2001-08-15,1.1384317214983894
2001-08-14,1.1384317214987247
2001-08-13,1.1384317214988495
2001-08-10,1.1384317214986546
2001-08-09,1.138431721498743
2001-08-08,1.1384317214987492
2001-08-07,1.1384317214987156
2001-08-06,1.1384317214987358
2001-08-03,1.1384317214987336
2001-08-02,1.1384317214987285
2001-08-01,1.1384317214987325
2001-07-31,1.1384317214987314
2001-07-30,1.1384317214987307
2001-07-27,1.1384317214987316
2001-07-26,1.1384317214987314
2001-07-25,1.1384317214987314
2001-07-24,1.1384317214987316
2001-07-23,1.1384317214987314
2001-07-20,1.1384317214987316
2001-07-19,1.5
2001-07-18,1.2589544809991544
2001-07-17,1.2991287341659619
2001-07-16,1.352694405055039
2001-07-13,1.3035925400733852
2001-07-12,1.3184718930981287
2001-07-11,1.3249196127421845
2001-07-10,1.3156613486378994
2001-07-09,1.3196842848260708
2001-07-06,1.3200884154020516
2001-07-05,1.318478016288674
2001-07-03,1.3194169055055989
2001-07-02,1.3193277790654416
2001-06-29,1.319074233619905
2001-06-28,1.3192729727303154
2001-06-27,1.25
2001-06-26,2.875
2001-06-25,1.814757657576772
2001-06-22,1.9799192191922568
2001-06-21,2.2232256255896763
2001-06-20,2.005967500786235
2001-06-19,2.06970411518939
2001-06-18,2.099632413855101
2001-06-15,2.0584346766102417
2001-06-14,2.075923735218244
2001-06-13,2.0779969418945288
2001-06-12,2.0707851179076715
2001-06-11,2.0749019316734816
2001-06-08,2.0745613304918944
2001-06-07,2.0734161266910154
2001-06-06,2.074293129618797
2001-06-05,2.0740901956005686
2001-06-04,2.073933150636793
2001-06-01,2.074105491952053
2001-05-31,2.0740429460631393
2001-05-30,2.074027196217328
2001-05-29,2.0740585447441737
2001-05-25,2.0740428956748804
2001-05-24,2.074042878878794
2001-05-23,2.0740481064326164
2001-05-22,2.0740446269954305
2001-05-21,2.0740452041022803
2001-05-18,2.074045979176776
2001-05-17,2.0740452700914958
2001-05-16,2.07404548445685
2001-05-15,2.074045577908373
2001-05-14,2.07404544415224
2001-05-11,2.074045502172488
2001-05-10,2.0740455080777007
2001-05-09,2.0740454848008096
2001-05-08,2.074045498350333
2001-05-07,2.074045497076281
2001-05-04,2.074045493409141
2001-05-03,2.074045496278585
2001-05-02,2.074045495588002
2001-05-01,2.074045495091909
2001-04-30,2.0740454956528316
2001-04-27,2.074045495444248
2001-04-26,2.0740454953963297
2001-04-25,2.074045495497803
2001-04-24,2.0740454954461267
2001-04-23,2.0740454954467533
2001-04-20,2.074045495463561
2001-04-19,2.0740454954521472
2001-04-18,2.074045495454154
2001-04-17,2.0740454954566205
2001-04-16,2.0740454954543077
2001-04-12,2.074045495455028
2001-04-11,2.074045495455319
2001-04-10,2.0740454954548846
2001-04-09,2.0740454954550773
2001-04-06,2.0740454954550938
2001-04-05,2.0740454954550187
2001-04-04,2.074045495455064
2001-04-03,2.0740454954550587
2001-04-02,2.0740454954550467
2001-03-30,2.0740454954550565
2001-03-29,2.0740454954550542
2001-03-28,2.0740454954550533
2001-03-27,2.0740454954550547
2001-03-26,2.0740454954550542
2001-03-23,2.0740454954550542
2001-03-22,2.0740454954550547
2001-03-21,2.0740454954550542
2001-03-20,2.0740454954550547
2001-03-19,2.0740454954550547
2001-03-16,2.0740454954550547
2001-03-15,2.0740454954550547
2001-03-14,2.0740454954550547
2001-03-13,2.0740454954550547
2001-03-12,2.0740454954550547
2001-03-09,2.0740454954550547
2001-03-08,2.0740454954550547
2001-03-07,2.0740454954550547
2001-03-06,2.0740454954550547
2001-03-05,2.0740454954550547
2001-03-02,2.0740454954550547
2001-03-01,2.0740454954550547
2001-02-28,2.0740454954550547
2001-02-27,2.0740454954550547
2001-02-26,2.0740454954550547
2001-02-23,2.0740454954550547
2001-02-22,2.0740454954550547
2001-02-21,2.0740454954550547
2001-02-20,2.0740454954550547
2001-02-16,2.0740454954550547
2001-02-15,2.0740454954550547
2001-02-14,2.0740454954550547
2001-02-13,2.0740454954550547
2001-02-12,2.0740454954550547
2001-02-09,2.0740454954550547
2001-02-08,2.0740454954550547
2001-02-07,2.0740454954550547
2001-02-06,2.0740454954550547
2001-02-05,2.0740454954550547
2001-02-02,2.0740454954550547
2001-02-01,2.0740454954550547
2001-01-31,2.0740454954550547
2001-01-30,2.0740454954550547
2001-01-29,2.0740454954550547
2001-01-26,2.0740454954550547
2001-01-25,2.0740454954550547
2001-01-24,2.0740454954550547
2001-01-23,2.0740454954550547
2001-01-22,2.0740454954550547
2001-01-19,2.0740454954550547
2001-01-18,2.0740454954550547
2001-01-17,2.0740454954550547
2001-01-16,2.0740454954550547
2001-01-12,2.0740454954550547
2001-01-11,2.0740454954550547
2001-01-10,2.0740454954550547
2001-01-09,2.0740454954550547
2001-01-08,2.0740454954550547
2001-01-05,2.0740454954550547
2001-01-04,2.0740454954550547
2001-01-03,2.0740454954550547
2001-01-02,2.0740454954550547
2000-12-29,2.0740454954550547
2000-12-28,2.0740454954550547
2000-12-27,2.0740454954550547
2000-12-26,2.0740454954550547
2000-12-22,2.0740454954550547
2000-12-21,2.0740454954550547
2000-12-20,2.0740454954550547
2000-12-19,2.0740454954550547
2000-12-18,2.0740454954550547
2000-12-15,2.0740454954550547
2000-12-14,2.0740454954550547
2000-12-13,2.0740454954550547
2000-12-12,2.0740454954550547
2000-12-11,2.0740454954550547
2000-12-08,2.0740454954550547
2000-12-07,2.0740454954550547
2000-12-06,2.0740454954550547
2000-12-05,2.0740454954550547
2000-12-04,2.0740454954550547
2000-12-01,2.0740454954550547
2000-11-30,2.0740454954550547
2000-11-29,2.0740454954550547
2000-11-28,2.0740454954550547
2000-11-27,2.0740454954550547
2000-11-24,2.0740454954550547
2000-11-22,2.0740454954550547
2000-11-21,2.0740454954550547
2000-11-20,2.0740454954550547
2000-11-17,2.0740454954550547
2000-11-16,2.0740454954550547
2000-11-15,2.0740454954550547
2000-11-14,2.0740454954550547
2000-11-13,2.0740454954550547
2000-11-10,2.0740454954550547
2000-11-09,2.0740454954550547
2000-11-08,2.0740454954550547
2000-11-07,2.0740454954550547
2000-11-06,2.0740454954550547
2000-11-03,2.0740454954550547
2000-11-02,2.0740454954550547
2000-11-01,2.0740454954550547
2000-10-31,2.0740454954550547
2000-10-30,2.0740454954550547
2000-10-27,2.0740454954550547
2000-10-26,2.0740454954550547
2000-10-25,2.0740454954550547
2000-10-24,2.0740454954550547
2000-10-23,2.0740454954550547
2000-10-20,2.0740454954550547
2000-10-19,2.0740454954550547
2000-10-18,2.0740454954550547
2000-10-17,2.0740454954550547
2000-10-16,2.0740454954550547
2000-10-13,2.0740454954550547
2000-10-12,2.0740454954550547
2000-10-11,2.0740454954550547
2000-10-10,2.0740454954550547
2000-10-09,2.0740454954550547
2000-10-06,2.0740454954550547
2000-10-05,2.0740454954550547
2000-10-04,2.0740454954550547
2000-10-03,2.0740454954550547
2000-10-02,2.0740454954550547
2000-09-29,2.0740454954550547
2000-09-28,2.0740454954550547
2000-09-27,2.0740454954550547
2000-09-26,2.0740454954550547
2000-09-25,2.0740454954550547
2000-09-22,2.0740454954550547
2000-09-21,2.0740454954550547
2000-09-20,2.0740454954550547
2000-09-19,2.0740454954550547
2000-09-18,2.0740454954550547
2000-09-15,2.0740454954550547
2000-09-14,2.0740454954550547
2000-09-13,2.0740454954550547
2000-09-12,2.0740454954550547
2000-09-11,2.0740454954550547
2000-09-08,2.0740454954550547
2000-09-07,2.0740454954550547
2000-09-06,2.0740454954550547
2000-09-05,2.0740454954550547
2000-09-01,2.0740454954550547
2000-08-31,2.0740454954550547
2000-08-30,2.0740454954550547
2000-08-29,2.0740454954550547
2000-08-28,2.0740454954550547
2000-08-25,0.25
2000-08-24,1.4660303303033697
2000-08-23,1.2633586085861417
2000-08-22,0.9931296462965036
2000-08-21,1.2408395283953382
2000-08-18,1.1657759277593278
2000-08-17,1.1332483674837233
2000-08-16,1.179954607879463
2000-08-15,1.1596596343741714
2000-08-14,1.1576208699124526
2000-08-11,1.1657450373886955
2000-08-10,1.1610085138917734
2000-08-09,1.1614581403976405
2000-08-08,1.1627372305593702
2000-08-07,1.161734628282928
2000-08-04,1.1619766664133129
2000-08-03,1.1621495084185371
2000-08-02,1.1619536010382594
2000-08-01,0.01
2000-07-31,0.7780343698189321
2000-07-28,0.6499959902857305
2000-07-27,0.4793434533682209
2000-07-26,0.6357912711576278
2000-07-25,0.5883769049371931
2000-07-24,0.5678372098210139
2000-07-21,0.5973351286386116
2000-07-20,0.5845164144656062
2000-07-19,0.5832295843084107
2000-07-18,0.5883603758042094
2000-07-17,0.5853687915260753
2000-07-14,0.5856529172128985
2000-07-13,0.5864606948477277
2000-07-12,0.5858274678622338
2000-07-11,0.5859803599742867
2000-07-10,0.586089507561416
2000-07-07,0.5859657784659787
2000-07-06,0.5860118820005605
2000-07-05,0.5860223893426517
2000-07-03,0.5860000166030637
2000-06-30,0.5860114293154254
2000-06-29,0.5860112784203803
2000-06-28,0.5860075747796231
2000-06-27,0.5860100941718095
2000-06-26,0.5860096491239376
2000-06-23,0.5860091060251235
2000-06-22,0.5860096164402901
2000-06-21,0.5860094571964504
2000-06-20,0.5860093932206213
2000-06-19,0.5860094889524539
2000-06-16,0.5860094464565085
2000-06-15,0.5860094428765278
2000-06-14,0.5860094594284967
2000-06-13,0.5860094495871776
2000-06-12,0.5860094506307341
2000-06-09,0.5860094532154694
2000-06-08,0.5860094511444603
2000-06-07,0.5860094516635544
2000-06-06,0.586009452007828
2000-06-05,0.5860094516052811
2000-06-02,0.5860094517588877
2000-06-01,0.5860094517906655
2000-05-31,0.5860094517182781
2000-05-30,0.5860094517559439
2000-05-26,0.5860094517549626
2000-05-25,1.625
2000-05-24,0.9323396345036356
2000-05-23,1.047783028752866
2000-05-22,1.201707554418834
2000-05-19,1.0606100725584449
2000-05-18,1.1033668852433818
2000-05-17,1.1218948374068871
2000-05-16,1.0952905984029049
2000-05-15,1.1068507736843909
2000-05-12,1.1080120698313942
2000-05-11,1.1033844806395632
2000-05-10,1.106082441385116
2000-05-09,1.1058263306186908
2000-05-08,1.1050977508811235
2000-05-05,1.1056688409616433
2000-05-04,1.105530974153819
2000-05-03,1.105432521998862
2000-05-02,1.1055441123714411
2000-05-01,1.1055025361747075
2000-04-28,1.105493056848337
2000-04-27,1.1055132351314951
2000-04-26,1.1055029427181795
2000-04-25,1.105503078232671
2000-04-24,1.1055064186941153
2000-04-20,1.1055041465483215
2000-04-19,1.1055045478250358
2000-04-18,1.1055050376891575
2000-04-17,1.1055045773541716
2000-04-14,1.1055047209561215
2000-04-13,1.1055047786664831
2000-04-12,1.1055046923255922
2000-04-11,1.1055047306493992
2000-04-10,1.1055047338804915
2000-04-07,1.1055047189518277
2000-04-06,1.1055047278272394
2000-04-05,1.1055047268865197
2000-04-04,1.1055047245551954
2000-04-03,1.1055047264229847
2000-03-31,1.1055047259548998
2000-03-30,1.1055047256443598
2000-03-29,1.105504726007415
2000-03-28,1.1055047258688913
2000-03-27,1.1055047258402215
2000-03-24,1.105504725905509
2000-03-23,1.1055047258715407
2000-03-22,1.105504725872424
2000-03-21,1.1055047258831578
2000-03-20,1.1055047258757076
2000-03-17,1.1055047258770967
2000-03-16,1.105504725878654
2000-03-15,1.1055047258771529
2000-03-14,1.1055047258776345
2000-03-13,1.1055047258778137
2000-03-10,1.1055047258775337
2000-03-09,1.105504725877661
2000-03-08,1.1055047258776696
2000-03-07,1.1055047258776212
2000-03-06,1.1055047258776505
2000-03-03,1.105504725877647
2000-03-02,1.1055047258776396
2000-03-01,1.1055047258776456
2000-02-29,1.105504725877644
2000-02-28,1.1055047258776431
2000-02-25,1.1055047258776445
2000-02-24,1.1055047258776438
2000-02-23,1.1055047258776438
2000-02-22,1.105504725877644
2000-02-18,1.1055047258776438
2000-02-17,1.105504725877644
2000-02-16,1.105504725877644
2000-02-15,1.105504725877644
2000-02-14,1.105504725877644
2000-02-11,1.105504725877644
2000-02-10,1.105504725877644
2000-02-09,1.105504725877644
2000-02-08,1.105504725877644
2000-02-07,1.105504725877644
2000-02-04,1.105504725877644
2000-02-03,1.105504725877644
2000-02-02,1.105504725877644
2000-02-01,1.105504725877644
2000-01-31,1.105504725877644
2000-01-28,1.105504725877644
2000-01-27,1.105504725877644
2000-01-26,1.105504725877644
2000-01-25,1.105504725877644
2000-01-24,1.105504725877644
2000-01-21,1.105504725877644
2000-01-20,1.105504725877644
2000-01-19,1.105504725877644
2000-01-18,1.105504725877644
2000-01-14,1.105504725877644
2000-01-13,1.105504725877644
2000-01-12,1.105504725877644
2000-01-11,1.105504725877644
2000-01-10,1.105504725877644
2000-01-07,1.105504725877644
2000-01-06,1.105504725877644
2000-01-05,1.105504725877644
2000-01-04,1.105504725877644
2000-01-03,0.75
1999-12-31,0.9870031505850959
1999-12-30,0.94750262548758
1999-12-29,0.8948352586908922
1999-12-28,0.9431136782545226
1999-12-27,0.9284838541443317
1999-12-23,0.922144263696582
1999-12-22,0.9312472653651456
1999-12-21,0.9272917944020196
1999-12-20,0.9268944411545824
1999-12-17,0.9284778336405825
1999-12-16,0.9275546897323949
1999-12-15,0.9276423215091866
1999-12-14,0.9278916149607211
1999-12-13,0.9276962087341007
1999-12-10,0.9277433817346696
1999-12-09,0.9277770684764972
1999-12-08,0.9277388863150892
1999-12-07,0.9277531121754188
1999-12-06,0.9277563556556684
1999-12-03,0.9277494513820588
1999-12-02,0.9277529730710484
1999-12-01,0.9277529267029252
1999-11-30,0.9277517837186776
1999-11-29,0.9277525611642172
1999-11-26,0.92775242386194
1999-11-24,0.9277522562482784
1999-11-23,0.9277524137581452
1999-11-22,0.927752364622788
1999-11-19,0.927752344876404
1999-11-18,0.9277523744191124
1999-11-17,0.9277523613061014
1999-11-16,0.9277523602005392
1999-11-15,0.9277523653085844
1999-11-12,0.9277523622717416
1999-11-11,0.9277523625936216
1999-11-10,0.9277523633913156
1999-11-09,0.9277523627522264
1999-11-08,0.927752362912388
1999-11-05,0.9277523630186434
1999-11-04,0.9277523628944192
1999-11-03,0.9277523629418168
1999-11-02,0.9277523629516264
1999-11-01,0.9277523629292874
1999-10-29,0.9277523629409102
1999-10-28,0.9277523629406079
1999-10-27,0.9277523629369352
1999-10-26,0.9277523629394844
1999-10-25,0.9277523629390092
1999-10-22,0.9277523629384764
1999-10-21,0.92775236293899
1999-10-20,0.9277523629388252
1999-10-19,0.9277523629387638
1999-10-18,0.9277523629388597
1999-10-15,0.9277523629388162
1999-10-14,0.9277523629388132
1999-10-13,0.9277523629388296
1999-10-12,0.9277523629388196
1999-10-11,0.9277523629388208
1999-10-08,0.9277523629388232
1999-10-07,0.9277523629388212
1999-10-06,0.9277523629388216
1999-10-05,0.927752362938822
1999-10-04,0.9277523629388216
1999-10-01,0.9277523629388216
1999-09-30,0.9277523629388216
1999-09-29,0.9277523629388216
1999-09-28,0.9277523629388216
1999-09-27,0.9277523629388216
1999-09-24,0.9277523629388216
1999-09-23,0.9277523629388216
1999-09-22,0.9277523629388216
1999-09-21,0.9277523629388216
1999-09-20,0.9277523629388216
